location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 515840319, 20170821, 7F4683F3871EC4D254A1C172731F5EC4, 5.0, 4.5, KemikOjstra, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 515836962, 20170821, B73F4CFA33F1B1908CB721AA74358136, 5.0, 4.5, 991cathm, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 514338347, 20170817, 253059C874F8B14A50B5B59C64105C13, 5.0, 4.5, Tal R, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 507285144, 20170730, 11BF2FA41DDEC923E146BCDE77D6F7CD, 3.0, 4.5, SG_Travelbugs, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 506777331, 20170729, D923E31AA99AC3CFC2031F1E54362202, 4.0, 4.5, 77027, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 504437114, 20170722, C657C0008B507E914A5B0F55B062ABC5, 4.0, 4.5, TheLongLongTrailer, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 503770138, 20170720, 4B41D8CC95860F020690277C0E4A4746, 4.0, 4.5, julie j, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 501539401, 20170713, 29DEBE8F732C2337A142B19B275477F1, 5.0, 4.5, fleps, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 495635586, 20170624, 6F5496F3E3A11B41E04AF264475A3933, 5.0, 4.5, Andreas C, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 473914502, 20170409, 4A259F2B316ED641C2D1D8F15781FF27, 5.0, 4.5, Keffmeister, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
