location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680117587, 20190609, 452C0126ECCD1B744C032FFC26FD2DF4, 4.0, 4.5, Turtle5954, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618049402, 20180919, B590E0DC7E9E6996DF89CC8FB4BD7C3D, 4.0, 4.5, johnathannewgate, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614686617, 20180907, DC87D86410C486B6CD5B79B2ED0388FF, 5.0, 4.5, Bob D, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505034201, 20170724, 75C75A46EFBF67D41007E1627A0C3365, 5.0, 4.5, RedSavannah, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499661995, 20170708, 57FE3F369B1FF3EB0F4FF3B87408795C, 5.0, 4.5, auribuddy, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498010538, 20170702, E17DF9DD97BA08FA8952D8BF27A7D6D4, 3.0, 4.5, madamenadalee, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494972678, 20170621, A3D99C839F035A1A1E209BCA633660BF, 5.0, 4.5, EstelleDuch, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420939328, 20160921, 4F0E469D44917FEE34DB9DC6440C3B99, 5.0, 4.5, Jessica T, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418513968, 20160914, F9B7DBF67E135FA9C147EB2B6EB5C05F, 5.0, 4.5, X37XCjasonw, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
Spiaggia Testa di Polpo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411708545, 20160828, 52DD8A2E814C7968706EE5A5BF0A0C55, 5.0, 4.5, fabioa9, /Attraction_Review-g612430-d8431598-Reviews-Spiaggia_Testa_di_Polpo-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_S.html
