location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 169433130, 20130728, 8FC6B6B496B8E9AE8D9ECFB6A8C4CF62, 5.0, 4.5, Nebicko, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 164801999, 20130622, EF96630961DF8637B0C6C4BE898AB2B9, 5.0, 4.5, Gillian W, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 163521647, 20130609, 713BB3648E796124CB547CB1CE675CB7, 5.0, 4.5, Py P, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 157679095, 20130414, 81EECF0138038B1E4D7FA0D4243E1169, 5.0, 4.5, Lisakobej, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 142762979, 20121014, 40FBE37CDDD62E69F7BC6D6185BCE901, 5.0, 4.5, Alexsas777, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 141066121, 20120924, 1D74891C5A2D432D7DA197B8BC570431, 4.0, 4.5, CarolineBosa, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140772088, 20120920, DFC7B106038AE682A3B91E96773DF5A1, 3.0, 4.5, Richard S, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140662018, 20120919, 9F34E72BA76FB3D9750331CA11056828, 4.0, 4.5, rob g, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 137091937, 20120813, 26EB0D42BF31C96CD0A0C07B82A2EAE6, 4.0, 4.5, 187823Gabriele, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 135128456, 20120723, A6EC52FC64F0D76CC5DA1A438EB0EFE4, 5.0, 4.5, gianlcoslo, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
