location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401670905, 20160805, 628A38C37485693B0760C536CDA1B236, 4.0, 4.5, LizAtk, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401355563, 20160804, F9FB4458F3967A2412E13B46FE70ED0C, 5.0, 4.5, HellyBakes, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400101329, 20160801, 763BBF688D3F97CE81416A499B87EC13, 5.0, 4.5, CatLux, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397934753, 20160727, 8DA210B0EB99A9BB1564E478BCD1611F, 3.0, 4.5, Lyncroft, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395497543, 20160722, 3CF4D1D57B6D28FBA54A48E1D5EC6BF6, 5.0, 4.5, deepeedee, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392126525, 20160713, E64AD7BE2A9CC5E4467C63B81404E093, 3.0, 4.5, Joseph L, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391935866, 20160712, 3E426A51ECFC8477F51BFF5BFF105806, 4.0, 4.5, josettpat, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391817372, 20160712, 58CF493B61B1F916BEABB9665593EF81, 4.0, 4.5, stuart l, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390455398, 20160708, A7B870B86362F4150149290D0CB90098, 4.0, 4.5, abbottus, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390178200, 20160707, EC305A6A2286CB35AB0FEA0D94FEDF55, 5.0, 4.5, markg425, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
