location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642794123, 20190101, A66C0A8E3ED8066F8B15DE3EEF3056EC, 4.0, 4.0, giuli z, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636253872, 20181128, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634378645, 20181119, F2AF4D86E97FC8213CAD1AD65D9D19D3, 4.0, 4.0, Diminga64, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583382321, 20180528, 2F6FC876C170C72BDD4B0595DED614B9, 4.0, 4.0, Vito M, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540718204, 20171113, 781B5ADEDD356B1BC75E3E00CBB00B41, 5.0, 4.0, mici0bigi0, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484214349, 20170514, 03F0716EBC6C91F331173AEF6536A6DE, 4.0, 4.0, alessandro g, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480256762, 20170430, 56D81C155D0E6551C99B88E1DAABA601, 5.0, 4.0, silvanos180, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477811827, 20170421, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445871974, 20161221, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
Chiesa di Santa Maria degli Angeli o Dell'Osservanza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363084161, 20160410, 86BDE4C16B151FC3FD13CA5E50592EF2, 4.0, 4.0, Falcor-1200RS, /Attraction_Review-g804491-d9979081-Reviews-Chiesa_di_Santa_Maria_degli_Angeli_o_Dell_Osservanza-Brisighella_Province_of_Rave.html
