location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 698280356, 20190812, B93AED7405283BBDCE9A41B543B40719, 4.0, 3.5, Livio F, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 677787191, 20190531, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.5, buxino, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 542131152, 20171119, FF648737204719115926D34697E967A7, 4.0, 3.5, Paolo D, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 519297335, 20170830, 6DB40C93AFE358870C2D047FBDC01E45, 3.0, 3.5, Sabaudo1848, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 515861362, 20170821, 2D68A221926AE0C0508DF318F81057EA, 1.0, 3.5, monimoon13, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 449093776, 20170103, BDD916D5A4D56EEF058022D9F6574237, 5.0, 3.5, icab01, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 407538181, 20160819, 880A57D32934E881CC72CC7F5C77F0D6, 2.0, 3.5, 1darioI, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 404091624, 20160811, 9CBD37BE2EDB9F89E28E568C7EA9E701, 2.0, 3.5, nagelho3, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 299907615, 20150816, DC6327797D90D71DC9149D7B02C16FA6, 4.0, 3.5, massimo p, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
Castello di Mombasiglio, Sights & Landmarks & Lookouts & Observation Decks & Towers & Monuments & Statues & Castles & More, #lat#, #lng#, 297544878, 20150810, A5E5A657C70181D3AE37439622C54548, 5.0, 3.5, Alessandra N, /Attraction_Review-g7094998-d7708926-Reviews-Castello_di_Mombasiglio-Mombasiglio_Province_of_Cuneo_Piedmont.html
