location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ducale, Nature & Parks, #lat#, #lng#, 454463101, 20170124, 54C5574C1D0893EFD5B9EAF515D23D60, 4.0, 4.0, DeadManCarl, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 449120002, 20170104, 4BE4EA571573A4117FA91526809A7AF4, 4.0, 4.0, SGUKMTRD, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 446495094, 20161224, 2105711A48552608F1118C6DEF9F683B, 3.0, 4.0, Carmen B, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 445323816, 20161219, 7452234C95B5DCA3AED09CE82564557E, 4.0, 4.0, pezzin, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 437307609, 20161114, 82705E2DDF722B89578F1ADEF0998DFA, 5.0, 4.0, katyaperu, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 437171980, 20161114, 77A7B4CABE0A345F11D9D1E0C2BF0FC2, 5.0, 4.0, MySeaBiscuit13, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 429146288, 20161018, 5577D2FF3D2853C5754756C32795BF86, 4.0, 4.0, alexis959, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 424535980, 20161002, 4899A78C08C1A6AA531ECF5BDCEA815A, 4.0, 4.0, K9Squad, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 424229493, 20161001, B4BDD0D4222824393A832F775453A279, 5.0, 4.0, R7895LYjeffb, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 424117814, 20161001, 6A5152FABE3478CDB6B2F3766AA56A0C, 4.0, 4.0, Terry O, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
