location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 664229450, 20190406, 94BC7F821197374BB4BB6B09011019DF, 5.0, 5.0, mDrufy, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 661806474, 20190328, 4C1386CD6442D8E69B73A384232CCB21, 5.0, 5.0, IllustrAlbertoMagri, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 661786535, 20190328, A6FF0AB0DA9C704D3EF9069920EECD03, 5.0, 5.0, 444antonellam, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 660375213, 20190322, 719632218BD96AE5D202AD71BA5683E9, 5.0, 5.0, Rachele S, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 649811530, 20190203, 7256F5BB1C5A70BEDA08916119EB64E5, 5.0, 5.0, LauraPn, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 642874274, 20190101, 05DD98B8B9E36BCBB9F7F01F9CFD7429, 5.0, 5.0, Elisabetta G, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 642850500, 20190101, 57AA40C4C41973CF8626771DC8DBCE3F, 5.0, 5.0, 1968oly, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 642252437, 20181229, E0282B1F4930658C3AF9CB0EE0921E38, 5.0, 5.0, chiaradueville, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 634656222, 20181120, C0702A945187C43516C501A6211DDB0A, 5.0, 5.0, Andrea C, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 634655205, 20181120, 6FBAD13CA54D34A14D04B0EC5435FA9A, 5.0, 5.0, DavideM1972, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
