location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 232845663, 20141006, BC5C0D18D75746420CB810337FE02121, 5.0, 4.5, FrancoisDelfosse, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 230262863, 20140922, 38E3492F650CDB3464D2CF0C037AC044, 5.0, 4.5, Filippo1947, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222736740, 20140818, B8575B253D44600860704D2CF5282EA7, 5.0, 4.5, Eugy187804, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221759510, 20140814, D30D69000055324EF81CEF99D432BF34, 4.0, 4.5, cristian31778, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 208195988, 20140531, 931070205605F150220CCDAE873968A4, 3.0, 4.5, micheleannag, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 205092861, 20140511, 05521183B5D95EBA0E743AFC0A136F41, 5.0, 4.5, francesco2602, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 201217760, 20140415, 6F7BAC73B8C1ADB3F53ECB2829A3D379, 5.0, 4.5, nickchristmas, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 195561803, 20140227, 3EC0D5C50F58E9BB6F7B37F93A6E9310, 5.0, 4.5, Carmine G, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 174206781, 20130826, 7D7FB629A1824293E3DD477FBDFD9436, 4.0, 4.5, Optic321, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 165432791, 20130627, 6F7BAC73B8C1ADB3F53ECB2829A3D379, 5.0, 4.5, nickchristmas, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
