location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670848146, 20190502, 4756549B2D216283D4F53FB3697594FE, 5.0, 4.5, silvia c, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665702138, 20190412, 92C6A7295BB496B598CC67426BA58113, 5.0, 4.5, rodneyc692, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 646376541, 20190116, 8B22969C1FADF10948E1B5B9A3D731C4, 5.0, 4.5, mariuc53, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 637636117, 20181205, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586602470, 20180611, 04D3C746098BE560E2F6CB2E571123E7, 5.0, 4.5, jsingleton100, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 585877768, 20180607, AFD80F41B037C143DAB62F0CC13D0E6E, 4.0, 4.5, DKCapes1965, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 549770767, 20171228, D565CA28DC12FF7B3001E7ABDB2ACB58, 5.0, 4.5, Giulia L, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507492881, 20170731, 33A982209B3557E791AD79863F05AFF0, 3.0, 4.5, ge0rgiana, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421604485, 20160923, 0C41A105D141EFFF3CB4F290469BF294, 3.0, 4.5, Biernacki, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
Roman Cisterns, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401713974, 20160805, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.5, GranZorro, /Attraction_Review-g1025201-d2537982-Reviews-Roman_Cisterns-Fermo_Province_of_Fermo_Marche.html
