location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 695992311, 20190806, 181C50B97EC3A30D6403E434816FD4C5, 5.0, 5.0, Ashley A, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 669773791, 20190427, 2D092AEF18EB1BBAB6781E822A9EAFF7, 5.0, 5.0, Dee255, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 667459397, 20190418, 8B36068FA472EA7C90BD7238A50840ED, 5.0, 5.0, Steve C, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 629110364, 20181028, 2805EA77486CCC76D8BD5DFA6B2F1FF6, 5.0, 5.0, Dan S, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 626801632, 20181020, A8C471335AC661D1A72BF5CB7D45E8AB, 5.0, 5.0, Clifford S, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 603571439, 20180806, 1F685A4517EDA2A164AAF0B6A81410B6, 5.0, 5.0, barniemoran, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 598607359, 20180722, 265446F4F1ED055C11DF4DEB1517B89C, 5.0, 5.0, Neil_7, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 565842939, 20180311, 6E9E360B241242982B79AE78FF3F13A7, 5.0, 5.0, hairyuncle, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 529928516, 20171004, E3378418735C0ADAC9D9B50C793532CA, 5.0, 5.0, Kristin M, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
Artemisia Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 527427319, 20170925, 8B36068FA472EA7C90BD7238A50840ED, 5.0, 5.0, Steve C, /Attraction_Review-g644280-d4997647-Reviews-Artemisia_Gallery-Pienza_Tuscany.html
