location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 388852650, 20160703, 765C4078BF8910F6D79D425950C8A73D, 4.0, 4.0, FromRoma72, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 344623434, 20160202, 54E095265EF79680359D3F25393E84D0, 4.0, 4.0, Filippo F, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 340764845, 20160117, B6708414A6DF801045D7C305D14E8504, 5.0, 4.0, Darko722, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 327627610, 20151118, 08D3FF78E4040A5A8A349AF2078B085F, 4.0, 4.0, Gianna V, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 318709012, 20151014, E8AF66626E0F5F562B23A59305A29AB1, 2.0, 4.0, EdvigeViareggio, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 309887215, 20150913, 4BC7D8369698C7F7A385BF72E3A5AFA4, 1.0, 4.0, Marco C, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 301213810, 20150819, C91628C41DC32F7CE979402178C3D9AB, 5.0, 4.0, lucasimb0li, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 287689342, 20150710, ABA51267A84ED298EA366BBDFE525D8A, 4.0, 4.0, ericacarvlopes, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 280063469, 20150614, 2FBA8E443D0D816505DBCA238E835F84, 4.0, 4.0, Ivan9791, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 277353065, 20150602, BDC13682DFC4C6C2B413C64E49E29648, 4.0, 4.0, mario-iosono, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
