location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499376425, 20170707, DC10EB8EEE24B60C03632620E926070F, 5.0, 5.0, AliceKB94, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424101187, 20161001, 7A82BDE8E97144F80797E047672C0DC7, 5.0, 5.0, kristinnesvik2, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422588712, 20160926, B3CC43F934D26B3304C2733AC5E6B22F, 5.0, 5.0, GLC78honu, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416898778, 20160910, 50503D109662D6E6DA051947A291957A, 5.0, 5.0, Sheila D, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416723882, 20160910, 79954F0B737DF636B9C556D6AD9BAE5A, 5.0, 5.0, Elin S, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407063711, 20160818, 09697C1ED0F11BACCC1C7B8C44751CF7, 5.0, 5.0, 531sjp, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401442003, 20160804, 4E23BAFA7B7A949715776C1979254AF8, 5.0, 5.0, 393matthias, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391788052, 20160712, 41406DC2FFB6CB34788FAAA730B9F7ED, 5.0, 5.0, T.J. K, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390406331, 20160708, FA64426A4F7F800F7C5C25D10A1CDCD2, 5.0, 5.0, anat_israel, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379145331, 20160602, CEE2179960EA792E3256A1451CF69BD1, 5.0, 5.0, CaptainM1K, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
