location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695393206, 20190804, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 4.0, 4.5, AngeloAIEIEBrazo, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 692972394, 20190726, 83602AFE25FE497E620C770F64966E70, 5.0, 4.5, 107erad, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 638849087, 20181211, BD08931F4C5EA0F0FE3FC2B1F473CA8C, 5.0, 4.5, paradisov, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 622652675, 20181006, EDDB1D2BA8C6768C5F94C417233FF167, 4.0, 4.5, eustachiol2013, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611509768, 20180828, 0E29043B1EEE976167755B073007AB82, 5.0, 4.5, Noiviaggiand0, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 590898703, 20180626, 508C5C685C8C93816E8783F4A269888E, 5.0, 4.5, Angela B, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 588881193, 20180619, C30D27ACB2B2FED43C2F36152BA64635, 5.0, 4.5, Martino C, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 570364844, 20180402, EFAB22F3231424CFB953DD77BA187AE1, 5.0, 4.5, Giannim9, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 561082367, 20180217, 973FFD993A389AFA6E264C24920793A2, 5.0, 4.5, Antony M, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Bistrot bar, Nightlife & Bars & Clubs, #lat#, #lng#, 553971288, 20180115, EDDB1D2BA8C6768C5F94C417233FF167, 4.0, 4.5, eustachiol2013, /Attraction_Review-g1972538-d5926340-Reviews-Bistrot_bar-Santeramo_in_Colle_Province_of_Bari_Puglia.html
