location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 526025277, 20170920, 070BEA7376B60CCDBE10E46F7B6DB0B0, 5.0, 5.0, 1972MaurizioP, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 517730453, 20170826, 031752B727B8A52423CC21614BA40611, 5.0, 5.0, 611enzog, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 517657631, 20170826, 20BBE8EBD69EECE9A5E6CE90C4CCE537, 5.0, 5.0, merlinoantonio, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 514467234, 20170817, DD962C7CBB1956E3770728BE18C71CC5, 5.0, 5.0, massimiliano c, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 506842280, 20170729, 77847904A317B559AE05519718C86B3F, 4.0, 5.0, Tazio55, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 501096541, 20170711, 615681239CF6F3E557859A99D4E281A3, 5.0, 5.0, tizzybernardi, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 468102440, 20170317, C25F53F05AEA6A575F8461AA6512BF10, 5.0, 5.0, rais187853, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 456229866, 20170131, 40DD11798A24B9DF2E0FDCE78C51C585, 5.0, 5.0, fabiogenoa1975, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 422407925, 20160926, 7F704CF414692522B6C7598DA8859B9D, 5.0, 5.0, Andrea O, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 421178807, 20160922, A3784A0F55B3A7E392A8D377080C0ABD, 4.0, 5.0, Franco L, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
