location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 639190809, 20181212, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 638225609, 20181208, 0DB6C6988463B345EECED1A9569BBA40, 5.0, 4.5, AnnieMG, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 618328212, 20180920, 2CE70D6A08E810290E62C105DBA88F23, 4.0, 4.5, LondonBritAbroad, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 616897997, 20180916, 94F16FB49ACC1D94F566DE500F9FF6F9, 5.0, 4.5, bap5207, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 587511067, 20180614, F786D5D73FFEFA977690E561CAFEF0B9, 5.0, 4.5, snarf1513, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 583066764, 20180527, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 527006132, 20170924, 8FA2169EBCA3FA53170DAEEB9D4D8E80, 4.0, 4.5, JulieB532, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 526432753, 20170921, 2A3F923CEA0261AB87D2366CEA7FBF5F, 4.0, 4.5, SteveandDD, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 423061247, 20160928, 6A6FB397BC3042B137404CB13393092C, 5.0, 4.5, Jim R, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo Diocesano San Matteo di Salerno, Museums & Specialty Museums, #lat#, #lng#, 393252357, 20160716, C84577907A07C882E88FD09DFB6824D7, 3.0, 4.5, Kath F, /Attraction_Review-g187781-d3316810-Reviews-Museo_Diocesano_San_Matteo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
