location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 476335381, 20170417, 630EF034BEF4116DDCA6B208BCA0D290, 4.0, 4.5, Lensen007, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 424938087, 20161004, 459F75B1584BA6E0FB1B69CED4562B5A, 5.0, 4.5, AnneW7, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 392184595, 20160713, 8072BE3E2E0786446445361BAEDC1148, 5.0, 4.5, silviocrusso, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 342346558, 20160124, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 306434184, 20150902, 5318FF00094B6CF181D3D9449592F4D2, 3.0, 4.5, Haddad_Sonia, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 278049998, 20150605, B97BE0327691AD70C6CC88A17AA8EBF3, 5.0, 4.5, Andreja T, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 254931183, 20150218, ADCD5FCC56A0DFFDB2656B33DEBB767B, 4.0, 4.5, adit248, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 242891845, 20141204, 1482FE43AF76C8E2692BEDE2B9B98B3A, 5.0, 4.5, nanorui, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 231695932, 20140929, 12EC592CEFC34D9797372CF0450D5F59, 5.0, 4.5, franny59, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 228943333, 20140915, 3EF8BC6666A71958E4D67E6D78407472, 5.0, 4.5, Alexei G, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
