location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625430377, 20181016, A71226224366D72859B12B703651BE90, 4.0, 4.5, lesleypuplett, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623243735, 20181008, 15E72D52AC5482952E824C11E93A209E, 5.0, 4.5, Anna S, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616317441, 20180913, AE21D3F21245A236BBD308D075E08352, 4.0, 4.5, GuppeC, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615724473, 20180911, 8FA217BDE1D31397EC61BEE48BEDFC89, 5.0, 4.5, Anna E, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615537715, 20180910, 44AC15663B89B166154710951C437AD1, 5.0, 4.5, willyoutravel, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614423541, 20180906, BA6BBB42B957149AD0D8FF7BD9D497D8, 4.0, 4.5, JoaoTRM, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613253686, 20180902, 34262BD9242C0938E907DA2216A7220B, 5.0, 4.5, emoto28, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607739377, 20180818, EA88C4E6A1F92BA8BC67605A4697FCA1, 5.0, 4.5, JemmaCG, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606505432, 20180814, C28265576D0C9A09D212B8B76BF6935B, 4.0, 4.5, Paul W, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603784955, 20180807, AA512C6EF75CF9545145F1017F405F23, 5.0, 4.5, James B, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
