location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615733288, 20180911, 4B53475AC17DDDDF095A6F653E7A2683, 4.0, 4.5, Jessica G, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612119766, 20180829, 07F27CB1B1ED47D9A9352B66C7A9E3FE, 5.0, 4.5, massimorN9911CD, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608908189, 20180821, 4884B80901B704BC08C04C6CA45BE0BF, 3.0, 4.5, 58marcopan, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607959419, 20180819, 3FAA266E254B8DA260B947E4F2BED80F, 4.0, 4.5, Nani23_12, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606414389, 20180814, 9F0E62CB5C3B22ECD0744B86D11C050A, 4.0, 4.5, 768elianaf, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604399213, 20180808, 61ACB670FFB23E169E19B26AD52D9709, 5.0, 4.5, assoneri17, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602618422, 20180804, 80EEC861B840EE4276694C50FE322987, 4.0, 4.5, guidaaccompagnatrice, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602290688, 20180802, AAD9275F6AFD7221B6EED2E61A6ECA86, 5.0, 4.5, ORAZIO71, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601451975, 20180731, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.5, mauroPtorres, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597717157, 20180719, A26DF622A51B2A89B0D72E6DF8AFCC6C, 5.0, 4.5, Lalulla, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
