location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 216916241, 20140722, 36278C88DB9F2D3E6BADBC681F26E0E4, 5.0, 4.5, Lamoreauxs, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 211949758, 20140624, D4B5208250CC4841735869AD80737707, 5.0, 4.5, Diegoaps, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 211607421, 20140622, 380CDB4D27033ED0D63F6AAD1DBD2378, 4.0, 4.5, Derrick G, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 211414957, 20140621, 9EB374EFD8E97005A91D2223351081C3, 4.0, 4.5, Bryan_in_Houston, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 211278359, 20140620, 5D1F240CEA9B0FE4870530180B882EC1, 5.0, 4.5, Mike B, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 203805212, 20140503, 233F0FEF174EC77155EDACC9D256BA10, 4.0, 4.5, RichTux, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 187169138, 20131209, FEADE2215CE8AD519F513411C9950EB0, 5.0, 4.5, rob l, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 186984086, 20131207, 93643BD678CA59B83A7C6587AE3F0A32, 4.0, 4.5, Richard_VanBob, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 179856380, 20131005, C4BA59E94938631A7CC2B3C9CBEC617B, 5.0, 4.5, Vincenzo I, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
Museum Moto Guzzi, Museums & Specialty Museums, #lat#, #lng#, 179365557, 20131001, 2C3601C191B4580AC8D1A5195660982C, 4.0, 4.5, Wayne A, /Attraction_Review-g664190-d1820374-Reviews-Museum_Moto_Guzzi-Mandello_del_Lario_Lake_Como_Lombardy.html
