location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612546333, 20180831, 7D232F338566787651FE278962E825C7, 5.0, 4.5, tony_gurcy, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607268720, 20180817, A72113D81A384EEE49E1DA6BB114EE64, 5.0, 4.5, Manu C, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598474838, 20180722, AF2FDBD19D53C2F33A19728D4C41E447, 5.0, 4.5, rezens10, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596569555, 20180715, CEBE733D41F4512AF9166C7952A76ECC, 5.0, 4.5, Ritz1165, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596478128, 20180715, F6C9FFB1A9627A0EE91BA6C09C9E1128, 4.0, 4.5, M123inNYC, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596462605, 20180715, 332392C98ADD2AD165EBE4DD44C4A909, 3.0, 4.5, Chappers48, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593036465, 20180704, B9CC6381D2857127A60E0A6D48F4496B, 4.0, 4.5, Islander2256, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592508867, 20180702, B1F2C2CB3D1D7A96467C6197469659ED, 3.0, 4.5, B H, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586243497, 20180609, 5A9024155E1F642A1671478123A6BCBC, 3.0, 4.5, lorrainem134, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584330158, 20180601, 4FA5A812A7D01971E739749FD8B43DE9, 5.0, 4.5, BathMarske, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
