location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609915164, 20180824, 348E346761F47DFB4C3DA2540124859C, 4.0, 4.0, melmel58f, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596115804, 20180714, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.0, Travelaround59, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588335546, 20180618, AE1EBE45C42E70C8C711DFC970E322BE, 5.0, 4.0, Rutti, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585838310, 20180607, C2CDF4F28D7905352736B1367D7FC2F9, 4.0, 4.0, Mark T, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515463794, 20170820, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512239258, 20170813, 5B45EE00C11778109116AED1DDBEEED0, 5.0, 4.0, 132suee, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501541105, 20170713, 792307DCA62B4D713A02DEC0B96A4150, 5.0, 4.0, Bryan J, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489667304, 20170601, 7B027FA5CBEE0FD4E401C8A9D2CDA73C, 4.0, 4.0, David R, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476235752, 20170416, B7B568F22626E1B9337096DC0FC3E946, 5.0, 4.0, wedwardes, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426410026, 20161009, 5B4F0BD5ED3688CAD5C8937613343FD0, 5.0, 4.0, Posh100, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
