location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 411919828, 20160828, CB0A65867FED60A3786200D9540C5A3A, 4.0, 4.5, Alessia P, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 407446956, 20160819, 3D499E61E37CE1A65AC707DA2DF903B2, 5.0, 4.5, sim0paga, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 401604648, 20160805, C70B70CECF3E4356DA3DAA24E15C02EE, 5.0, 4.5, sibenc, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 400142943, 20160801, 4E5B20A2C3B298A72CC502D0CA53BDB1, 5.0, 4.5, mariarosad498, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 399579189, 20160731, 4B3288669A877F066799D587932BFDA6, 5.0, 4.5, supernonnomario, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 379455046, 20160603, 2A037D0BC83FC8EE8D547638A084673A, 5.0, 4.5, chiayaya, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 332407842, 20151213, 9B5D05E995730FB0F4A67A134382D815, 4.0, 4.5, lalli67, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 319710268, 20151017, DFD10F5C90E0459618A4FFCD3140E534, 5.0, 4.5, Alessandro U, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 306233946, 20150902, C477633017671FD4D1751FF273CE762D, 4.0, 4.5, walrox, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 302900014, 20150824, 14F2FAD1C605308A62B7F75565FA09A5, 5.0, 4.5, rbrtrossi017, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
