location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684257005, 20190625, 344D7980738C142AF5F0B2CD867FBC9A, 5.0, 5.0, esbpnp, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682203963, 20190617, 08EC373AB55863EDD445267BD0EA3067, 5.0, 5.0, X5936BYamandah, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679912999, 20190608, BB17D5A112DA716B1AA03D177603CD51, 5.0, 5.0, Jolita S, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670952682, 20190502, 751E4BECEFC05BD64647928D7D1ACBBF, 5.0, 5.0, Y6177JXdamianm, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659419747, 20190319, 7793364E950B10A63BD95E486DC7B359, 5.0, 5.0, MRichardson2014, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650858108, 20190208, 05363A4E3800826FD4F511B9968C3F43, 5.0, 5.0, Peter C, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636765622, 20181130, 99A41A5A2DFE3DD72EC12F4CDC9C8ECB, 5.0, 5.0, ReC1982, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620468355, 20180929, E42066AF8F4F586A54744BCF194EDBD3, 5.0, 5.0, Lionroar, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609063546, 20180821, 17D9245E1A850A8A31066EEF03B01DD0, 5.0, 5.0, sheryl r, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605381039, 20180811, D8AABA9A635D07DDB5E15E045EE58657, 2.0, 5.0, IwanBanens, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
