location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 230415235, 20140922, EEDFF33AE7ADF091293E2BAF805C3F56, 4.0, 4.5, David B, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 228967441, 20140915, 614BFEDEE10261C061A888874C2EAC55, 3.0, 4.5, metalauren, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 227843566, 20140909, 27CC0B1995BC00BDAA5C493ED8430057, 5.0, 4.5, Harrison K, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 212655463, 20140629, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 195679622, 20140228, 9374E16E73DBE2CA5F4BA9D5AB3D1871, 5.0, 4.5, Neeman I, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 158450512, 20130422, 7BA44163635EB6AF40F03B926B9D1210, 5.0, 4.5, Elena0103, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 139747978, 20120908, 84048AE7F42AD0DF951A2F616DED6333, 3.0, 4.5, alda t, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 124294129, 20120208, CA7E52A1AA278B9A20DB4DE3EC7FD2DF, 4.0, 4.5, TravelingJenni1995, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 122946488, 20120111, C250DA29715C84FF0118E9BC381DD4EB, 3.0, 4.5, Claudia W, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 122654402, 20120106, 3BA3E477AB5B9F68D85B07DA9F9AB337, 5.0, 4.5, KatarinaBz, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
