location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390494645, 20160708, D0EA2A0064DEEC651598E0B11814BA51, 5.0, 4.5, fabfamily57, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384990256, 20160622, 27A946F9396E7E1343D4AE7CF5921C2F, 5.0, 4.5, the_Geee, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379876102, 20160605, 39F827630D8D9DCFA40BCE32045C4E4E, 4.0, 4.5, Ann C, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371172928, 20160508, CFCB254501DC1D252B73CE7BBB2288E9, 5.0, 4.5, valnowell, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368438931, 20160428, A64C3E6362EA30559D6933895BC61B95, 4.0, 4.5, ERBeline, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338462895, 20160108, 9BA6EBC1F4EE7ECA474E53207B9AB9FA, 4.0, 4.5, Rui R, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334937825, 20151225, D7F6352CA3B58858DBF29D5D8CC3D7DC, 5.0, 4.5, Judy W, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327383229, 20151117, 0202BB3C5E61C6E57E849C89A5083607, 5.0, 4.5, happycamperSt_Albert, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320481005, 20151020, 97748066217EF33208E0AD325E0DA7C6, 4.0, 4.5, R K, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319362046, 20151016, 4406371E88FC9D20881FDB3D6DE31940, 5.0, 4.5, Larfjr, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
