location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 487549298, 20170524, ACDB0225545B677810B013C8BADECA2D, 4.0, 3.5, CSVanCity, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 483617189, 20170512, 021713045FE29B0CF11073CC6C88E147, 5.0, 3.5, yossinir123, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 479508707, 20170427, 540ABC1386C18E5BF8A1C29597BD5EEF, 4.0, 3.5, Eva L, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 436221506, 20161110, AF938B17F079318431421ABCDC8F8D3A, 3.0, 3.5, RIchard035, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 431788937, 20161026, 1150E3279162458D3B7774A8ACA17CF1, 5.0, 3.5, Steven K, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 424391283, 20161002, BB7FE69E02CCDEA6700EBE9870AB8B13, 5.0, 3.5, Pigling, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 404172265, 20160811, 2EA461D788B4F985208EE829466B4014, 3.0, 3.5, Frontera2, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 396687038, 20160725, F180634F9502A0438A6115E6E6FF3582, 3.0, 3.5, MaryElizabethBeds, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 384399716, 20160620, 2B495C7166034B92B162A9A67E24E9CD, 3.0, 3.5, Fannyblott, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 371612563, 20160509, C97547F85D019F464B674DA45C120C67, 5.0, 3.5, pfp2013, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
