location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601756395, 20180801, 06E0368CDBAEE6B2B1CD73908ED4ED28, 4.0, 4.5, gilbertopadovan, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349706015, 20160221, 9D44F752C683B219EE795D27925B2FE4, 5.0, 4.5, 792CARLA, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315498793, 20151001, F87C550BBC97F9EC65AA5A8CE402629B, 5.0, 4.5, Silvana1249, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310048908, 20150913, 3379266FC9161B80D1293A8ED166E409, 5.0, 4.5, mauriziopagliarello, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308882575, 20150910, 8F46866031154A896150D966970D5C2B, 3.0, 4.5, AnnaIRL, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296649958, 20150807, AC7107AF105BFB87C7DA923D9012103C, 4.0, 4.5, Alessio R, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229582825, 20140918, 534BDFB234917512BA9501B3ACEAE0B7, 5.0, 4.5, Monica F, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221254691, 20140811, 45B029E37C5B8E4874F743B4DC395682, 5.0, 4.5, Denis_RiPPerZ_Pojer, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182902206, 20131030, FBE430A0F61E97B1908561BD696B3D34, 5.0, 4.5, Sagittario64, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
Convento di San Nicolo ai Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176991126, 20130913, 1D8A170F4FE6FFC720BA41BD91FC1157, 4.0, 4.5, lucatan, /Attraction_Review-g1307928-d4843861-Reviews-Convento_di_San_Nicolo_ai_Cappuccini-Schio_Province_of_Vicenza_Veneto.html
