location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 708835612, 20190911, 4B3288669A877F066799D587932BFDA6, 5.0, 4.0, supernonnomario, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694507863, 20190731, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693459825, 20190728, DC9E1A603FF797DC751A633E25089E4B, 5.0, 4.0, cinzi2017, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 692070128, 20190723, 7371EEF8DCFDCC28DC83DBDB6EDA61B5, 5.0, 4.0, giacomobogi, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 686022240, 20190702, 4FD9E9C23CED4AFFA83E7852A5B5C642, 3.0, 4.0, Philippe A, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678509477, 20190603, 953F1981094520091E5F2B5B0C7E0DB3, 3.0, 4.0, Piero T, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675664278, 20190522, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 4.0, massimiliano c, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672701206, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 663391713, 20190403, ED9C83B4528B413B031EE41136B98446, 4.0, 4.0, valentinaga89, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659367973, 20190318, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
