location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 671778385, 20190506, 0CCE3D732E44C2FF903CCE0FA26CE85C, 5.0, 4.5, swiftjoa, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 655352971, 20190228, CAD544D4679E017AD0C1A698C07C9C92, 4.0, 4.5, trevor494, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 654501684, 20190224, 17FA50572AE8BCEC9080CC3E702A8AF4, 4.0, 4.5, CzarEmmanuel, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 646415482, 20190116, 2883F632B124AE0DD7C230956DFAA1B2, 5.0, 4.5, 726francescoz, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 638894951, 20181211, FD7FDF1D32AE90DCBC3939D33C955BD3, 5.0, 4.5, Marco P, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 634353603, 20181119, 1D2AAD75810782D676E55ED9E20D31C9, 5.0, 4.5, Geoff S, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 627115675, 20181021, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 624894525, 20181014, B98612680C8A06B6900C0251BC681A7C, 3.0, 4.5, o_ciit, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 622621411, 20181006, F9EE81C509D0C6E747D1980FF4DDF223, 4.0, 4.5, 621AndrewM, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 619536782, 20180925, A521B56FA0D09AD4918FA35AD0501D93, 4.0, 4.5, jacrs2014, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
