location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 708892185, 20190911, 1382C7920B77E26E5D425DB5A9E293B6, 5.0, 4.0, giuliap892, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 706005623, 20190903, 72EBFAFF421A6DA83E66634DD9E57A0C, 5.0, 4.0, 745verdianar, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 700940550, 20190819, 4F67B50245DDE20E27F464E216BA8B36, 5.0, 4.0, santisilvia, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 699514097, 20190816, 06E8A505B775E938DE3B73DDEF72CD77, 4.0, 4.0, IlariaC649, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 699257229, 20190815, F13049381E2D038ABFEBA92BE96A48F1, 4.0, 4.0, Aldo C, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 695354729, 20190803, 783A10C9F06763AB7D89E8FA2FB44B0F, 5.0, 4.0, Gabriele P, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 693377073, 20190728, 71F3E9C49459FCA7DA7805A442F953EF, 4.0, 4.0, Luigi M, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 692913557, 20190726, 0287E18FA4B77E57D63633723FECCA53, 4.0, 4.0, b8b82014, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 692625273, 20190725, AA1B03A59DC7760FBB51FDC06279FE78, 4.0, 4.0, silvanabl, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 690630238, 20190718, 38F62485B17D4FF596A2F8CF1FFF935D, 5.0, 4.0, 998RSanMarino_Italia, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
