location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 553710312, 20180114, 4089052ED9041B4413B54937CD1E42F4, 5.0, 3.0, tinkle_24, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 535141050, 20171022, 125BE3685881BD310B6D9C3BEFFBBA08, 1.0, 3.0, lmillie1234, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 535139192, 20171022, BED243D18A1DE7AD058DFAA61C7EEB31, 1.0, 3.0, MikeTheFoodMonster, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 529844106, 20171004, 59B406462CE3F85765D4A2C17B3B4DE0, 3.0, 3.0, thetravellingmanUk, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 503220332, 20170718, FEA4F0CE84DF3EBED8A0E23209605A0B, 1.0, 3.0, 69albertz, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 498432030, 20170703, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 3.0, One_of_the_BOFs, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 491210009, 20170607, F025F71AA648353BB9FF04DE6D84FE8E, 1.0, 3.0, timyoud, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 480235051, 20170430, 31B6CE1480446F301B0DC78126500336, 4.0, 3.0, 874AndrewE, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 474479026, 20170411, 77118BB0CAB11E4A9469E94511F692DA, 2.0, 3.0, KerryandTim, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 463139715, 20170227, E403DF9E86E5AFBC8016678A4DFCE47C, 2.0, 3.0, davethedrill, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
