location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 322501145, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 285843622, 20150705, 7A7A5E6E33265A3FD84962F4AA6F70D6, 5.0, 4.5, MigsDeManille, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 282261304, 20150622, 0BFD363DAA35054F11C5FCBEB60A5922, 4.0, 4.5, TerryofMB, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 252874831, 20150206, 9F7BBC6D356373EA3B799295732DE311, 4.0, 4.5, Benedict G, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 250055799, 20150119, D2DC028994BAE7B0298F58418C0BB348, 4.0, 4.5, vinteui1, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 249848117, 20150118, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 242213401, 20141130, 03E2B1F7E701373AE94C5D8A552FACF0, 5.0, 4.5, XapyNono, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 234921721, 20141017, 781D57E86004EB828C86DC26F1BBE464, 5.0, 4.5, the2vus, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 226952161, 20140904, DE14CDF47AE3E5C196EAB443C0BAF3DF, 5.0, 4.5, wackyNorthYorks, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 225589540, 20140830, 2072CED884CF7D491526D5975D5787CB, 5.0, 4.5, alinkapora, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
