location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 612278368, 20180830, 5193444EFDE1EED485045C9E500BB409, 5.0, 4.5, 167daniele1995, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 602432209, 20180803, 9F5C7085F04E32E943109E7C65621E23, 5.0, 4.5, lavale3, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 596479288, 20180715, B9A945A9B5405F4B1D6770BEB13157B0, 5.0, 4.5, angela l, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 588997402, 20180619, DF5DD8DBCE4DA5EFFCD29EE42A2E7F3C, 2.0, 4.5, 872ariannam, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 587096715, 20180613, 4481BFFC3A2A0606FCB4A4F53BCD55B1, 5.0, 4.5, Piemme74, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 534710540, 20171020, 34B16AD7DFA584FA116EAC6DF2B04939, 5.0, 4.5, GS0613, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 531373025, 20171009, A96C8959BDDC512B26D193A2DE7422D5, 5.0, 4.5, chiara852017, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 528788941, 20171001, 78703F5C1C13E73647DFF67A6C1D6D5C, 5.0, 4.5, Monia A, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 528782047, 20171001, 88E8EE884F4B80E1BFB3350519DE3C5B, 5.0, 4.5, aime_walter, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Boscodellemeraviglie, Nature & Parks, #lat#, #lng#, 527174698, 20170924, C332F2B7B1951B9CD5833E3BD4D2CD1E, 5.0, 4.5, AleMarcoSimo, /Attraction_Review-g2138354-d8826282-Reviews-Boscodellemeraviglie-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
