location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526907356, 20170924, 0DD78EF9CFAD183599742FFA00657DAB, 4.0, 4.5, Andrew S, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526624184, 20170922, 5AA0A690F6F438444A225D8A2F21119E, 5.0, 4.5, bbilsen, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526196942, 20170920, 792888985D6F685DAA6180C82006371A, 4.0, 4.5, Botond1959, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524551414, 20170915, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.5, Kremena A, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518927381, 20170829, 7F788D61E6AAC4CB4D0376AD6A91E566, 5.0, 4.5, mogrady83, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 507744285, 20170801, A7C39C9875898647BE1483FF9774F805, 4.0, 4.5, R3Den, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 505942746, 20170726, DA5FB49F9E26BC8AD303C8B652550D92, 5.0, 4.5, Catdaz45, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501670086, 20170713, 4C00E6281487CB4F1CBF4C4E84CA3A4E, 5.0, 4.5, W4435IWlaurad, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501404005, 20170712, 4400B60C98DE0F49EFC5D2E805182A25, 5.0, 4.5, Liz K, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499046597, 20170706, 51E85E182D92A4D391359BDB60866ABE, 5.0, 4.5, pierrrrrrr, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
