location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361389328, 20160404, 24DE98F5FBBD0DA747C8B071B59FB202, 5.0, 4.5, Umberto V, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358436294, 20160325, 8DA6A630357F533420BE4D68BBAE3A57, 4.0, 4.5, Eva A, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 343756523, 20160130, D6146F589474AC78FED46822F3B0864D, 4.0, 4.5, Franco T, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 338648272, 20160109, BD819F1631BF67C2BECF32985786E762, 5.0, 4.5, guglielmot337, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325413735, 20151108, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321659810, 20151025, E4D4763063F3BAC6860A5174143449E3, 5.0, 4.5, aese, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 305299061, 20150831, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 4.0, 4.5, Sandro C, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283104824, 20150626, 2C92511E0F86C6991405219F690CF383, 5.0, 4.5, marco d, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273587560, 20150521, 3D5788C5185E0641385CB86C1B975CB4, 4.0, 4.5, Alberto B, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
Abbazia Benedettina dei Santi Nazario e Celso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 269719435, 20150503, 3B7B99200A6674B915811B2736C9B525, 4.0, 4.5, cpiervi, /Attraction_Review-g2297673-d2391663-Reviews-Abbazia_Benedettina_dei_Santi_Nazario_e_Celso-San_Nazzaro_Sesia_Province_of_Nova.html
