location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 696242835, 20190806, 7E9668091D212624C06B935A785FD218, 5.0, 4.0, sergio c, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 680726947, 20190611, 6C08EC11BB3A543A97293F47D698B48C, 5.0, 4.0, Laura F, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 672533303, 20190508, AB7579C70639AAC52275DC251407FCE5, 4.0, 4.0, Fjara80, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 671546487, 20190505, B3F85927D32AA2ECDE5154AFFFAC523D, 5.0, 4.0, fabriziogag, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 620048482, 20180927, 64498B7EA696ED676ACD9B85F8CC5553, 5.0, 4.0, Nicolo G, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 614805176, 20180908, 231836B2C56D91669871393C1F7472BC, 5.0, 4.0, Lorenzo929, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 603741372, 20180806, 3ECB4120244AD25B7D40CF4006720E53, 4.0, 4.0, 546fabrizioc, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 596067830, 20180714, C6AF519822631D23B98A33C8912B661A, 1.0, 4.0, RadiciEali T, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 589292437, 20180620, 57865CAE620B2309B21058ACF3EBF57E, 5.0, 4.0, barbara b, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 584802077, 20180603, F7C9489A478F1577D9EB5D33015A2ADD, 1.0, 4.0, lidiadiale, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
