location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680317928, 20190609, 59E90CEFB862246788130B0E012878B2, 5.0, 5.0, travelman1370, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599306401, 20180724, 887AF90C944BEB70668E81BC6806D602, 5.0, 5.0, laurafitch2018, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581962926, 20180522, D95CE690E919880F50957CFD8E412244, 4.0, 5.0, Fiona F, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442854743, 20161208, ED43564363F8098F5F069DA677EA2625, 5.0, 5.0, Asia K, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425173954, 20161004, C52EB7385C09880DFB18BFBDA8F4549E, 4.0, 5.0, Mel M, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372459689, 20160512, D387164C627A260AE489B8AD389FDB93, 5.0, 5.0, jim w, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366031074, 20160421, 1B3F4391070D80D3F150970DB1BECD8B, 5.0, 5.0, timoh712, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324198796, 20151103, 1170E6608469CF569367A68B5B3E6F04, 2.0, 5.0, mcmash, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316727211, 20151006, 7AA8BB3E4BC8F5AAD795383EEEFAF83C, 5.0, 5.0, Claude45_15, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Cultura Italiana Arezzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308594261, 20150909, 59EF7E009E612CCC035E3E8AE0F8F19B, 5.0, 5.0, Branka_Dropulic, /Attraction_Review-g194673-d4221174-Reviews-Cultura_Italiana_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
