location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 456075747, 20170130, 24A64DEDD62EBC997769F150C5AB3320, 5.0, 4.5, freddielola, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 455533956, 20170128, 7D54625C3BCADF92403E8815511F22D4, 5.0, 4.5, Nick1963lufc, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 454834384, 20170125, 60455A8C895ECCA6AA347378BDDD2E50, 5.0, 4.5, roubiliac, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 454678709, 20170125, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 454438528, 20170124, C901033487342AC8C37513D3EB2E3149, 5.0, 4.5, dave s, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 453822505, 20170121, 90943C8E73A33C5355C372A35848993D, 5.0, 4.5, mizzelle, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 453719539, 20170120, 09694633942A33C53EED8CDE55248FB9, 5.0, 4.5, Silvercompass, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 453688080, 20170120, F50C90F5F0A87EB87F1E398EFD211B53, 5.0, 4.5, Manjushre, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 453148121, 20170118, 2FD2FFD5B29D7877C6F855003234D671, 5.0, 4.5, rcgreen15, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 453084178, 20170118, A71BA185B2667F02614D18F40DEA0B98, 5.0, 4.5, WorldExplorer50, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
