location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 336728060, 20160102, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 4.0, slsnyc, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 335241816, 20151227, 1A7353FC62DEC354562985B92EC7AC7C, 4.0, 4.0, MFer71, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 332247061, 20151212, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 325081648, 20151107, 20ECFC326FFCE61778F614A40F30E09C, 4.0, 4.0, BH00973, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 314014303, 20150927, E6BCD900C3F3743C7B9AD6250BB19ADA, 4.0, 4.0, Mypace, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 149336381, 20130110, 166AE2F3D2471360313134E696AE4BFD, 5.0, 4.0, FlaViajera, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 140763808, 20120920, 0FAE6CFDFD1D0663E3876EA5E9D0D33F, 3.0, 4.0, karol-rosen, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 134805572, 20120719, E557E2BFC6B33D754F5B1DF0C24B4855, 4.0, 4.0, vanessa_occhipinti, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 132995218, 20120628, BCD810A8E9DD1900C2970E4AC3301D11, 5.0, 4.0, Jassimali, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 132164288, 20120617, 440CCAED4020D21B53A20DDE02C7F2A3, 4.0, 4.0, Helena K, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
