location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277786081, 20150604, 2F0ECC089380C45CDD3013785DDDBF36, 3.0, 5.0, Misty1313, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277752337, 20150603, ADB7FBF873694B2AD0A0F47230B68C5A, 4.0, 5.0, LenaMam, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277708062, 20150603, D188649BA29ED7B21111EE86768C0055, 5.0, 5.0, williephips, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277656251, 20150603, DFEB2418A6D2FB62EBBB7FA72DC177D6, 4.0, 5.0, AndreaMcNicholas, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277628897, 20150603, 51A542FA45B7067034AA4BBF98B1DBF6, 5.0, 5.0, DrFrank22, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277611431, 20150603, 540BF706482B0A4850C9BCD94BC5C955, 5.0, 5.0, PaulineM716, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277573311, 20150603, D495AEBBB7A907FF5AC27DCDE8B54146, 5.0, 5.0, Cruzannibal, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277554247, 20150603, 8DF570410C7C725FFB192E8CA83C2747, 5.0, 5.0, kodasrivatsa, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277533459, 20150603, 8ACA1B70E7B05507B8824AD1080FF7A1, 5.0, 5.0, Mary V, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 277530140, 20150603, D99536314D57E12EF3CAD5B346EED366, 5.0, 5.0, Seth R, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
