location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 407603783, 20160819, E1EE5E90F9657C37F5960630C1E9B1BF, 5.0, 4.5, Michael V, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 403658667, 20160810, 7A422B602DC1B8600DC958E983BB4010, 5.0, 4.5, R5515DMmarks, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 397395339, 20160726, FC7BB7750D22FBE7934BDD4EA8415138, 5.0, 4.5, EgleCap, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 397141296, 20160725, 1D87BC6804EC85AAA8EC5C85609AEE4F, 3.0, 4.5, jjedid, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 396796865, 20160725, 952F8D1E058FD8DE18B2B103CB24F414, 4.0, 4.5, JieYongK, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 396298507, 20160724, 9E1FD08410B40DD573C015C0158D8E5E, 4.0, 4.5, galeasarah, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 393574156, 20160717, 8196D5E74C4EB96B6436A2F15DEB7C02, 5.0, 4.5, DebItaly, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 393419846, 20160717, CAD6640CE8BA94904ED2CD052EC8EA38, 5.0, 4.5, Lmclbrwn, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 393220544, 20160716, 0C0E95107E2CE4EABE332D227B45ECDD, 5.0, 4.5, mona39, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 390617453, 20160709, 7B39A8AC288E4509DD90802237DE5D23, 5.0, 4.5, david778c, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
