location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 481042980, 20170502, 2D70B2E0A7A63F6FA365F2770CE01C78, 5.0, 4.5, Olga_Bel7, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 480615248, 20170501, 1EB503B6CD54E26EFAE3B8D5DCE8F9F1, 5.0, 4.5, antiques223, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 472355656, 20170403, A5FDAD046A938B7218269049F756116A, 4.0, 4.5, MJMartino, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 453673984, 20170120, 7E7AC5EA293AD729E7EB0F48F4ABBFEA, 4.0, 4.5, Sarajean97, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 444181891, 20161214, A8BC4D81FB8FCE6C96AF33B21CDCE584, 5.0, 4.5, FoodieArch, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 434336621, 20161103, 404AC739CE1EFC0627BA93A565D497B9, 4.0, 4.5, kvavik U, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 428130967, 20161015, 633F553EB5BEC220EA1C83BA3208E606, 5.0, 4.5, Lalamandi0308, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 427772602, 20161013, 4DF1EC6452326021AB9EA718DEF8CD0A, 5.0, 4.5, HKChing, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 427096198, 20161011, F647A4C2946C507E4BF83F9096E25921, 5.0, 4.5, Mike S, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 420741917, 20160921, 3EA349975396BA6A8A988608EB8E9D09, 5.0, 4.5, LauramaS2016, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
