location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308463677, 20150909, 1B738DA01465AF37A38FABA16D61A08F, 5.0, 4.5, setha155, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 269335707, 20150501, 8D803B5A9AF9C15292A81B2E881AE5B2, 5.0, 4.5, Anja T, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235395875, 20141020, CD4469FC0A7B3965B2215881C2A5F7CD, 5.0, 4.5, sscoxsscox, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230465989, 20140923, AE36D1FAA892DA27E0112806E1E5EE93, 5.0, 4.5, 666kereny, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160620715, 20130513, 16CCF6F12D3533E0343171CFA8705150, 5.0, 4.5, APG_Boston, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145724104, 20121119, BE2492B6EFDD3BBC013BB4E8AE13E70D, 5.0, 4.5, Paul S, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140696947, 20120919, 8DC04D1E7F793F4575E635D85455D207, 5.0, 4.5, David B, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 134792114, 20120719, F93BDE7F271893EB6950377D1461F777, 4.0, 4.5, JohanMoolman, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 131604109, 20120609, 1C2600D42E360E96358C150FBBD1DAFB, 5.0, 4.5, superkaika, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 127438179, 20120407, 4A4933CFC0A2CEE867581AA336C664F7, 5.0, 4.5, Michael C, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
