location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468245766, 20170318, 79AC2ADFB6D7AC30AD5EC91BCB0F5D5E, 4.0, 4.0, frequent1, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467397351, 20170314, 2F320771A5C6A9100E8A07275BCDAB07, 4.0, 4.0, ChubbyDiaries, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467358225, 20170314, 3E2FDFC3A8525791D36742B13B1B1D06, 3.0, 4.0, helencY1809HP, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464788172, 20170305, 0EA606237D5871759FE9C52F8A806141, 3.0, 4.0, MoonRiverTravelsUK, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464488257, 20170304, DA28F6003DEDE1C795E7ED10C9BD22B6, 3.0, 4.0, prado_carlos, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464442055, 20170304, 2FF216C8837B02E20DF420041BAE6BC7, 3.0, 4.0, 289luisellap, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462356746, 20170223, DDA4BF68104BBD02C5B36A13F78955D2, 4.0, 4.0, jayyen93, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462261215, 20170223, 037C0F86F0BFB7E32B6CB5512882FBA6, 4.0, 4.0, mgsnorwich, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461226613, 20170219, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.0, Julian S, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458394292, 20170209, 26B2EEB4AA7F660CD22C041A9DAF70AB, 5.0, 4.0, BhutanSwalowtailTour, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
