location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710614354, 20190917, 666E411AB05938985ECC7B4057BFC467, 5.0, 5.0, stevenh993, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695440557, 20190804, D168E2EE855D69922DD23D30AC3324EB, 5.0, 5.0, alaina_away, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692053776, 20190723, 315C6BC1BC355F6D6B34D05F79E3552A, 5.0, 5.0, Pattonsaroundthewrld, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684979963, 20190628, 9AC73E329C7818278B1ACD9A69CD8AFC, 5.0, 5.0, MarkM7994, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675096497, 20190519, 1950EA54992A88085214D3C8707B162D, 5.0, 5.0, kfaustin, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664645931, 20190407, BD70EE53D26FD4E397293EDE037D8DC0, 5.0, 5.0, alexlL72HI, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659037394, 20190317, 4AD957DED1CCFAFA0FC90A88A384BDCE, 5.0, 5.0, lynndds, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 642288867, 20181229, 26EE00B8F997BC9FAAF6B5A6C3CCF3CF, 5.0, 5.0, Rupert P, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629673316, 20181030, 8B7CB597C6C1B198AEFE308B018860EC, 5.0, 5.0, Dusty7586, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
Terre di San Vito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621089627, 20181001, ABC208AE4A5BAA16E301597E52B6BFB9, 5.0, 5.0, corke1, /Attraction_Review-g635875-d11743192-Reviews-Terre_di_San_Vito-Polignano_a_Mare_Province_of_Bari_Puglia.html
