location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486159456, 20170521, C4C3887F037ACF1C42C1F22A3513AF4C, 4.0, 3.5, carwildnews, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480819306, 20170502, DEE4132D3649B952167CBD6FEB98FD0B, 3.0, 3.5, GermanaMilano, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471925757, 20170401, ACE9BB2E678A80286825F1973D217DC3, 3.0, 3.5, VanniBz, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470592978, 20170327, 7531FD1C77AB91A29AEC78FF97E59383, 4.0, 3.5, enniogaby, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468560189, 20170319, 53D4172194DBFAE6DB629CB332B605C3, 4.0, 3.5, Tommaso F, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457381407, 20170205, 8944CC92C6474B1E0D58FAB718908A9D, 3.0, 3.5, obald1, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447591634, 20161229, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427526100, 20161013, 779CC2E45B5D60964CC39B218D4B475B, 3.0, 3.5, skuken, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406301398, 20160816, 1732E7D91A2A318F7FB678DBAD0368F0, 3.0, 3.5, CristinaC6252, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404974182, 20160813, DB4F2978C5773FAC055C0A02D89DA705, 3.0, 3.5, mariacristina n, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
