location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374481985, 20160519, EA94CC1995360F88490F57F1E638F08B, 5.0, 4.5, lolcornaby, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373452623, 20160516, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362765252, 20160409, 9C79D14A5517FDB167B2CBCE6871BD05, 5.0, 4.5, jana44444, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357762854, 20160323, 782EDB002348010D415045D88E525994, 5.0, 4.5, Polly M, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325246235, 20151108, 31A02FBD191A1320BB6CA5EC50A9DD54, 5.0, 4.5, Victoria P, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316662140, 20151006, 16C724A2A099429948FF5779D38F6FD0, 4.0, 4.5, default91852018, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315603503, 20151002, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313318824, 20150924, 2A4019E2EB6973DF35763D85CDDE5D72, 5.0, 4.5, Драшко Д, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312994793, 20150923, 2B9C6C85391DD7AFE08916A7CB5B18AD, 5.0, 4.5, CailinKildare, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Mura di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311468304, 20150917, 8DF1E770FCB9D72CF7C201AB1922E82B, 5.0, 4.5, MariWolfe929, /Attraction_Review-g194789-d6415934-Reviews-Mura_di_Lazise-Lazise_Province_of_Verona_Veneto.html
