location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 709358218, 20190913, 01BE9B00747176CB793E6277A6B69FDE, 5.0, 5.0, giaff, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 693304732, 20190727, 23155E933640EA2CA5D6A833E037BEBA, 5.0, 5.0, RosieHeaven, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 692706475, 20190725, 379A88C904DE5E57C742B13AF5F21A21, 5.0, 5.0, KatrinaMolini, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 686726242, 20190704, F3BBB8B8C6FCB3C31A48908263E5700C, 5.0, 5.0, Ken C, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 679503270, 20190606, 13ECA08077AD4F0C039FC883CD43A301, 4.0, 5.0, Jennifer272015, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 679457487, 20190606, 537532C8C99C126CFDAEE02F3D359E02, 5.0, 5.0, NH0dges, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 678854967, 20190604, 49F89E79E108C30EA592A80DB75FBF3D, 5.0, 5.0, Richard P, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 677876482, 20190531, 05EA7E26024603F52AE084D81B3B5CBA, 5.0, 5.0, David D, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 676429607, 20190525, 192B57A741ADA7495995BB025A8756BC, 4.0, 5.0, SoCalOregonian, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 675774097, 20190522, E561BB670E149213AFC7DE1B0CD1C00A, 5.0, 5.0, Denzel_dd, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
