location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 597149062, 20180717, 034C075FF032EF632F869B8933F70967, 5.0, 4.0, mimosaava, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 593679054, 20180706, D81D753E8E1DACA92E891ECCB90003B0, 5.0, 4.0, miracle1Bucks, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 584680630, 20180602, 3FD57671679BF9F3EF498F5BA51073F4, 4.0, 4.0, KerryAu, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 574167712, 20180418, 30416CE27090913B5E561A017EC3CA29, 4.0, 4.0, HT1024, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 547939065, 20171218, ADE41B2F884810A871439B1B3D7D4288, 5.0, 4.0, Sei T, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 544287918, 20171130, DD8EBCB3EF965C8A77912FD1F69E7E39, 5.0, 4.0, 603guyg, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 542222129, 20171120, 34E16608E0980ED4657533E957D65924, 1.0, 4.0, FadilA_13, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 538329729, 20171104, 3F350225AB2879C71519AFCDA402DBE5, 5.0, 4.0, Bugatti77, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 530328840, 20171005, 387B5608B94631BE8EF81521B7926CC2, 5.0, 4.0, Oskrehoboth, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 522224628, 20170907, 2949890007F827F1A2F5339CCBF82915, 5.0, 4.0, ivanadaley, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
