location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naval History Museum, Museums & History Museums, #lat#, #lng#, 710024558, 20190915, 9002779F43B16BB338B423BAD5E754AD, 4.0, 4.0, lscCanfield_Ohio, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 688845212, 20190711, 4088652439A6953C54A9A3BC95F6E670, 4.0, 4.0, Net1110, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 687299568, 20190706, A24EB61172D1313951E461D607A0E3DB, 4.0, 4.0, EJD1864, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 684917232, 20190628, 72DE34688FA318B2E8FEDE872946CEEF, 4.0, 4.0, IhateTv, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 684261535, 20190625, 6D4C6475FECFA94C275827A12499027A, 5.0, 4.0, zubenel57, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 677103288, 20190528, D80052568D8E5F53A3DC30D277170FD7, 5.0, 4.0, AndaLibra, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 673254740, 20190511, 8E985378FC1BCA2CC86A1FE73EF6C18F, 4.0, 4.0, Kevin B, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 671628191, 20190505, C5829C2990287B7FC9F5E784F5D22311, 5.0, 4.0, J3383NAjohns, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 670924744, 20190502, 25F24058E9C8AE415B339D09BA51CBE0, 5.0, 4.0, 506stellaf, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 669904341, 20190428, 45472FDE7910E0633E2E29C39D213ECD, 4.0, 4.0, jbg74, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
