location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679089978, 20190605, 7804F106DF6C3A9879622A55D94CCBC9, 5.0, 4.5, Anna M, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656185928, 20190303, D0E5350EA2ECE08DAC7431381B04BCBB, 4.0, 4.5, 369ernestoz, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565210150, 20180307, 71B0EE72A160B4CD6678E4AE96AE248E, 4.0, 4.5, monicaathome, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530712742, 20171007, CFC7290C954D5F0AFCF3C210069FDE2B, 5.0, 4.5, vivimero, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514811013, 20170818, 1EAF396BD9796A75198F7FF740C2487C, 4.0, 4.5, AbelGance, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485060601, 20170517, 55FEAD84421679DDD44E7F09514B7F81, 5.0, 4.5, AleandPaola, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471046915, 20170329, D6D0C16B0783343F1BCDE31E23379421, 5.0, 4.5, Sondy, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446658104, 20161226, 5E177190F7ABFD94B62A542BA82E900A, 4.0, 4.5, gigicomo, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424614026, 20161003, 06D03E092C735B74059BE39DA16BB3EF, 5.0, 4.5, sienne c, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421983149, 20160925, E083CE7A652660AFF864CBC87A4B7104, 5.0, 4.5, mauro022, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
