location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693575433, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 3.5, YTCHENG, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680572149, 20190610, C609F27D5D483B5F54A4DF88BFD738A5, 2.0, 3.5, jaybeeFL, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615939734, 20180912, A2ECB0DE5C1410C5EC0C5AE3027CA942, 4.0, 3.5, eamonnm954, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613532049, 20180903, 90031B17D1D6A487FF1DB92A26EB581B, 5.0, 3.5, 43ponwoy, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591332828, 20180627, 1B5298E0513677D242F1C0359D4B18A4, 4.0, 3.5, Pkoch, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527309538, 20170925, 450AED44B77D6E95F899C329C1DD9AFC, 5.0, 3.5, Daron B, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505876507, 20170726, 89072265621542BC3AD2506C1FDB3175, 1.0, 3.5, Bokassa2014, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501361589, 20170712, 5CA3861F61A6D1C19A2D48E816E14336, 5.0, 3.5, Edward H, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496062555, 20170625, 22E74AD4D691154FE4E5C99977232704, 4.0, 3.5, kidermit, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
Archi di Daniel Buren, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492142482, 20170611, 4CCD444721BB8208153CBEC5B66BEE0B, 4.0, 3.5, NathalieAndAndrew, /Attraction_Review-g187824-d12103471-Reviews-Archi_di_Daniel_Buren-La_Spezia_Province_of_La_Spezia_Liguria.html
