location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327557122, 20151118, C9650891EEC14B83B533C2225F7ACEB6, 4.0, 4.5, Gayatri_Netherlands, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326059715, 20151111, 16C147599C0E82261028840A1A35454B, 5.0, 4.5, Larry C, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325945939, 20151111, 027AA3A69B903BE07DC14A4B30713B6E, 4.0, 4.5, Yasin M, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320872793, 20151022, D85EDF27C7A96B791F4873C297D4623D, 3.0, 4.5, Jack H, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317020564, 20151008, 90FCF101DAAC4BD8C2EFA5CE8D45B46D, 5.0, 4.5, augustrush, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314333023, 20150928, EA0DE763B427ADFF8BE6FD0DBFE26E56, 5.0, 4.5, UlissesAGomez, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311770653, 20150919, 3A66FB564D9637F46A5ECF59A5E69CBE, 5.0, 4.5, John B, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310837562, 20150915, 49E8F69DB8C39906C8C80EF3F07C2E47, 5.0, 4.5, mikejD1275TL, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308847852, 20150910, C78376EDA324855F3E659CB9AB06252B, 5.0, 4.5, GabbianoJ, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305423483, 20150831, EE41EDAE4ED1BFA1A17892FCA47653D6, 4.0, 4.5, Lorenza B, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
