location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285360173, 20150703, 02D14CA068C127CB1EB3FD70689E9303, 4.0, 4.5, T2126JUpeterl, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284615483, 20150630, 817DFA1846EC04439177E961B9907F45, 5.0, 4.5, 007Yv0nne, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284464652, 20150630, 207488C6D420B9F20C87568F3A88225B, 4.0, 4.5, Suetoo62, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284173269, 20150630, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282599936, 20150624, 18A21785B4B1240DE5D3795F100909F7, 4.0, 4.5, Adrian1958, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281140503, 20150618, D7CC0E81086C2811CA5EF37261CE09AD, 3.0, 4.5, Monique O, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279657821, 20150612, 56E25772989DFF676BCBAB30C472F108, 4.0, 4.5, hayfield35, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278658894, 20150608, FE70E35B1FF4A4BD3A2F2ABDC39E2CA3, 5.0, 4.5, matt_leggatt, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278367214, 20150606, 89F8197C83D65F1B004418AF3B787627, 5.0, 4.5, Voyagerthes, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Centro Storico Ferrara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274246139, 20150524, F533590C963C05D5C26B0839103C1516, 5.0, 4.5, Wendy119186363, /Attraction_Review-g194760-d7181291-Reviews-Centro_Storico_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
