location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 618494916, 20180921, 83D7930CFCE600001895B742883B9FBF, 5.0, 5.0, voglio, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 617351961, 20180917, 5BC85D7D3A442EAB085A19E63FB8CFCC, 5.0, 5.0, GianPia, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 617059410, 20180916, 218F5CE6483E15A3DC04494D671B0B00, 5.0, 5.0, zan70lisa, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 615840531, 20180911, 1C0C20DB3E3C12FE433ED652D82338A8, 4.0, 5.0, PennywiseZena, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 613045568, 20180902, 0380C792C026483246E0855352A27DBC, 5.0, 5.0, 534jack, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 612788890, 20180901, B98B110BB3E9727695245BD9FEA3447E, 5.0, 5.0, valtellinasfamily, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 611530370, 20180828, CF018966FBE06DE4A403C2DCCD268E44, 5.0, 5.0, l0renz0andre0ni, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 610144189, 20180825, D3BFD5B2C610A75240A4B0BB44CFBD59, 5.0, 5.0, Ramy S, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 608799964, 20180821, 8784A3B5144B105F7988ADD41EC2969B, 4.0, 5.0, Mirko C, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Sozzine Park, Nature & Parks & Fun & Games & Outdoor Activities & Biking Trails & Playgrounds & More, #lat#, #lng#, 607300392, 20180817, 3D289E74B012416A30353DAC8E302BB2, 5.0, 5.0, dreammisty, /Attraction_Review-g194852-d14161486-Reviews-Sozzine_Park-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
