location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 516360565, 20170822, 32DAD1A113492E5FD15D461992E19064, 4.0, 4.0, maguire754, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 513125036, 20170815, C0F227C57F7B254AC4775220D83BF50A, 5.0, 4.0, TibiM3, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 509334120, 20170806, B37E9F0E8D31A2420179F7F0FFF92322, 4.0, 4.0, HERMOSAMARIPOSA1, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 507800218, 20170801, D3C93204B1370248AF743D94B30DF5FC, 5.0, 4.0, 319julie, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 503518339, 20170719, 8045AD682D3407CB8BAE1C56F91A275A, 5.0, 4.0, Elaine F, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 499143346, 20170706, 512689AD564F37B7BC8DEC0D43692348, 4.0, 4.0, Familie O, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 495989054, 20170625, FA9E53727A066C71EC200A34C4492CD6, 4.0, 4.0, theTreveller, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 494937172, 20170621, 5C3D65FB9746EE36A588DD312791888A, 5.0, 4.0, TonyJudge, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 493915471, 20170618, 25DF25C4593B75D49A968F28765E2D6F, 3.0, 4.0, garda84, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 481755839, 20170504, CA07E4C82808A90D54E1A4096D89B2C6, 1.0, 4.0, Gundagai, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
