location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 677500668, 20190529, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.0, SoCalOregonian, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 459302032, 20170213, 84F4692D53D6690689459CA154052059, 4.0, 3.0, linglese, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 439715313, 20161124, F6621AF2362AAC85B9B22F5D18F7FCB4, 3.0, 3.0, 27Ruben27, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 409103586, 20160822, D6F43B98428FB3DAA02C115B3B10D3DC, 4.0, 3.0, WagnerOrlandi, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 188819326, 20131228, 382BB819AFF01A4DB970978B32CE2E14, 3.0, 3.0, ChrisKrull, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 180076246, 20131007, 06879F171CF0B4271CCFD777336407DC, 4.0, 3.0, sanchdog, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 169596879, 20130729, 625BC6BA89821D408EA15ED2C81C5BE4, 2.0, 3.0, Georgina L, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 166984115, 20130709, 04F1CD0A0E1DE2C277FBE9ACAA044AF0, 2.0, 3.0, TWonderlust, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 163257628, 20130607, C39A5ADF63E8EA49C6661261344007FC, 5.0, 3.0, airbus0320, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Stazione Ferroviaria di Ancona, Transportation & Mass Transportation Systems, #lat#, #lng#, 136302028, 20120805, 34BFB6C50A67F3E6E8ED03914A506EF3, 4.0, 3.0, bmac1019, /Attraction_Review-g187795-d1625584-Reviews-Stazione_Ferroviaria_di_Ancona-Ancona_Province_of_Ancona_Marche.html
