location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600514726, 20180728, DBA342E3A97475BB54DD016520F2D66E, 4.0, 3.0, Renzo1441, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599179833, 20180724, 95E9D8A253528447E54F851E373DAE09, 5.0, 3.0, Monica R, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595502389, 20180712, EDDBF154A88421015DBDBB971C0DA966, 3.0, 3.0, MaryanLaquaglia, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595222912, 20180711, FF1D7DEA7177150ACFDC88ADBEFEA866, 3.0, 3.0, Cinzia B, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593785999, 20180707, ED9672C45645CAD8648ED63FFBCB27FD, 3.0, 3.0, Patrizia T, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593586806, 20180706, 97D3E16B46C84996EC3A31FF212E1ADC, 2.0, 3.0, 647chiaraa, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592037907, 20180630, F1094C4D6BE22CF7891D25AB3EED155B, 3.0, 3.0, Dreja75, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588515039, 20180618, C629081025C7EA88C8266D61929C034B, 3.0, 3.0, DAVIDE B, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 586191297, 20180609, 3F136541615B84B75FBB61C6BED13DEB, 2.0, 3.0, Jessika_Rabbit, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 524574163, 20170915, C5F9ACA07F00EC048258325800337DB2, 3.0, 3.0, MaurizioSiC58, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
