location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 480044483, 20170429, 67449D1C65A0AB2AF5F35E26BBD08C31, 5.0, 4.0, Ronan B, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 479930079, 20170429, 4BDFF4753F88ED316770866B701711CD, 5.0, 4.0, Howard-Liverpool, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 478640479, 20170424, E7ECDFDF5561E26E357E6010E1CFA48C, 4.0, 4.0, Craig33viaje, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 474741667, 20170411, 1EB503B6CD54E26EFAE3B8D5DCE8F9F1, 5.0, 4.0, antiques223, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 471936123, 20170401, B28AE165BBC788F4F99AA1371154F5C3, 5.0, 4.0, Lovetotraveltimes, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 465369529, 20170307, 3A8A520453E3FEBA36AE8CBF18FEA670, 2.0, 4.0, Ridem1953, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 463042138, 20170226, 5AA4CBF3CF63354B66185BAAB98767CB, 5.0, 4.0, Helen572, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 462716320, 20170225, 4C38C382A2EDFC289F1816206029DF82, 1.0, 4.0, Alligato, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 461968962, 20170222, E04AE1B1BF527BBB220ECF3C65FCDDA7, 5.0, 4.0, HarryCarson1973, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 461571534, 20170220, 23B36AE769F70EDEE13FA3F8F551DE00, 1.0, 4.0, etoilen, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
