location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 686065412, 20190702, F5B61E75722B6E3CE7EB9FC037E60E98, 3.0, 3.5, exiledblue, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 683208912, 20190621, D381B7BDDF00D44FFA6B49860D30AD37, 2.0, 3.5, Scruntfuttocks, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600134279, 20180727, 8089860FBD61D71848B920070640DD1D, 4.0, 3.5, G1183EFtinar, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599931693, 20180726, D357A8B3D6525AA567508FADBAEB8047, 5.0, 3.5, LudiRoma, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599878620, 20180726, D14FE34F967063898133DB6A6059E469, 4.0, 3.5, jochenl589, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597655633, 20180719, F7EFA3B3A580E3539940B0D045804AA2, 4.0, 3.5, markfuffzich_1, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 534446795, 20171019, 7B172E84F460CEB624954FE12FDCF93E, 3.0, 3.5, foodfood2014, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520031084, 20170831, 452BE2C25E60375870B80B4A66178523, 4.0, 3.5, honestsgt, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403463462, 20160809, 8F4E61C434804EB0AD2E260B76B10938, 3.0, 3.5, daanchi, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402860238, 20160808, BB6EC795E804F75167830B8672F13FC7, 2.0, 3.5, moostersmad123, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
