location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 378036622, 20160530, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 372914990, 20160514, 2D60030CAA68E45004F3380A92607C4E, 4.0, 4.5, farthews, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 371775714, 20160510, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 370384651, 20160505, DED17C946D66B5D1BC3752B9C85F1D29, 5.0, 4.5, davidandmel, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 363899422, 20160413, 82B2E1187B338A65CBCC001CAC06C994, 4.0, 4.5, Pedro P, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 363160681, 20160410, AE8917840DA63583C841940992DCAA85, 5.0, 4.5, PhilMac, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 360258604, 20160330, A4DD1B7F63C20A0EEA3F2235A2646C27, 5.0, 4.5, Victoria L, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 356494025, 20160318, 228F9F54C0AB5E0155F60A32708997E9, 5.0, 4.5, 7hy5, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 355972264, 20160316, F3CBCE2CDA62BC2EBE9A6F5655B1FD9A, 5.0, 4.5, Bethsabee, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 355606111, 20160315, B877A1B1B4BB0126A50428AC2907C538, 1.0, 4.5, Ewelina4566, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
