location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 709623426, 20190914, 032D5BF1F73F2A06109269BDDECD5F66, 5.0, 4.0, Geforce87, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 704529860, 20190830, 6F864DE3E8D05359F5B36FEC43FAABE2, 5.0, 4.0, Mariapia B, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 702881696, 20190825, 852A7466215829DC88476890B557FA44, 5.0, 4.0, Marina v, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 685495008, 20190630, 83D5B64E9D0B69AD7632739548E238AF, 5.0, 4.0, walterpM390UI, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 610059548, 20180824, 1732B8F15E75A10564712C7B02694454, 4.0, 4.0, Paolina G, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 601905791, 20180801, 4F9CF10C74ED7265F2626778C82461F4, 3.0, 4.0, Mariosh1976, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 425201479, 20161004, 3C4F91203BC4DAC3CB6FC8A87DB075AA, 4.0, 4.0, akira198133, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 399841562, 20160801, C7BF5DE84247908D778AEDFAE6FBCE80, 4.0, 4.0, Gianni F, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 301072680, 20150819, 12DE78F333FCC88E2D045E72BFBB3EEE, 3.0, 4.0, Guendalina M, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
Bar Sirena - Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 288115767, 20150712, 0380ECF03C30923AAF87B1B3DDF585D6, 1.0, 4.0, Mario P, /Attraction_Review-g1051196-d5922822-Reviews-Bar_Sirena_Pine-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_Adige.html
