location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703871648, 20190828, 6E9A3D3AE5E1469CC86CFE5480701B18, 5.0, 4.0, Helena P, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699512874, 20190816, 5D7B52E941AA6417F39C864DAF7A9FC3, 3.0, 4.0, Rafal G, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 694161252, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.0, Perry G, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 665020047, 20190409, 7EF535D7B033EDD29BA8D856A73C9F01, 4.0, 4.0, Johns1951, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655879865, 20190302, 94B7A2F59D2B947BC08BBEFE927A47FB, 5.0, 4.0, rahi1357, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589086304, 20180619, C6BC722D1CD492CD34BE2E1C6387FC08, 4.0, 4.0, patspats, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 563841953, 20180303, 56D513643AD55AB41697C3A6C6370D8D, 4.0, 4.0, demolvlaeminck, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 526964705, 20170924, 55C1ABA9BE5212584062AF27FED0D8DF, 5.0, 4.0, Jane W, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514351278, 20170817, EEA7B7FDDA52277EB71B296C04D890AA, 5.0, 4.0, Ralph H, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
Centro Storico di San Miniato, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 503750105, 20170719, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.0, EllenChr, /Attraction_Review-g784761-d7589755-Reviews-Centro_Storico_di_San_Miniato-San_Miniato_Province_of_Pisa_Tuscany.html
